1456872796,0,0
1459804141,1,0
1459858115,2,0
1459865335,4,0
1459868944,3,0
1459872535,4,0
1459886958,6,0
1459890558,5,0
1459894192,7,0
1459897768,8,0
1459904949,9,0
1459940929,10,1
1459948142,10,3
1459969735,10,4
1459976959,10,7
1459980562,10,8
1460081323,10,9
1460138946,10,10
1460689736,10,11
1461172123,10,10
1461341327,10,11
1461708551,10,10
1462309794,10,9
1465481479,9,9
1465485108,10,8
1465528273,10,9
1467601766,9,9
1467897016,10,8
1469909408,10,9
1470172238,10,8
1470222598,10,12
1470240617,10,11
1470244219,10,12
1470247817,10,11
1470506996,10,12
1470863410,10,11
1471046967,10,10
1471439430,10,11
1471813801,10,10
1471911175,10,9
1471914939,10,11
1471922064,10,10
1471965039,10,9
1471968609,9,8
1471986631,10,7
1471990216,10,8
1472036994,10,9
1472080215,10,10
1472091017,10,9
1472098229,10,8
1472130605,10,7
1472148608,10,6
1472152203,10,7
1472220594,9,7
1472224210,10,5
1472299820,10,6
1472468975,10,5
1472505022,10,4
1472573408,9,4
1472591412,10,3
1472749834,10,2
1472850625,10,1
1473084623,9,1
1473171015,10,0
