1456873232,0,0
1459941407,2,0
1459945015,3,0
1459948624,4,0
1459958405,5,0
1459973823,6,0
1459984636,8,0
1460233013,7,0
1460690214,6,0
1461104204,7,0
1461633412,8,0
1461939427,9,0
1467987498,10,0
1468329464,11,0
1468333084,12,0
1468423087,13,0
1468588694,14,0
1468941504,15,0
1468945099,16,0
1469067489,15,0
1469132318,16,0
1469215109,17,0
1469539128,18,1
1469546350,20,1
1470223089,19,5
1470230318,20,2
1470259118,19,2
1470284324,20,2
1470352712,20,3
1470770344,20,2
1471018679,20,3
1471457923,20,2
1471965549,19,2
1471987120,20,1
1472051894,19,1
1472066296,20,2
1472077118,19,2
1472095083,20,1
1472505513,19,1
1472519931,20,1
1473200305,19,1
1473779889,19,0
1474035441,19,0
