1456872380,0,0
1459943869,1,0
1459947645,2,0
1459976448,3,0
1459980058,4,0
1460041248,5,0
1460055646,6,0
1460430046,5,0
1460476857,6,0
1460919647,7,0
1462237249,6,0
1467842447,7,0
1467846050,6,0
1467986453,10,0
1467990050,18,0
1467993650,20,0
1467997251,22,0
1468000850,26,0
1468004450,28,0
1468018847,29,0
1468080050,30,0
1468332047,43,0
1468335650,46,0
1468339250,45,0
1468425652,44,0
1468432850,45,0
1469026850,46,0
1469656849,47,0
1469797253,48,0
1470052633,49,0
1471618855,52,0
1471874467,51,0
1471910475,52,0
1471921287,51,0
1471964468,52,0
1472907650,51,0
1475697654,50,0
1475712048,49,0
