1458075966,0,0
1459940798,1,0
1459944395,2,0
1459948000,4,0
1459976816,6,0
1459980427,7,0
1466561207,8,0
1466600820,7,0
1467079609,6,0
1467166009,7,0
1468008421,8,0
1468343215,9,0
1468462006,9,1
1468933606,10,1
1468940825,11,1
1469138835,12,1
1469210831,13,1
1469538457,14,1
1470233231,13,1
1470236826,14,1
1470240424,14,2
1470247623,14,1
1470312423,13,1
1470316038,14,1
1470319625,15,1
1470344831,14,1
1470420438,15,1
1470427637,15,0
1470532056,16,0
1470931678,17,0
1471000004,18,0
1471190806,17,0
1471277227,18,0
1471356461,18,1
1471446402,18,2
1471720017,18,1
1471835217,18,0
1471896510,17,0
1471914676,18,0
1471918391,17,0
1471964846,18,0
1471986441,17,0
1471997229,18,0
1472072824,18,1
1472076434,17,1
1472090832,16,1
1472134020,17,0
1472137619,18,0
1472159214,17,0
1472173630,18,0
1472418421,17,0
1472504830,16,0
1472522830,15,0
1473192430,16,0
