1456873313,0,0
1459775885,1,0
1459787406,2,0
1459801115,3,0
1459804701,4,0
1459808290,5,0
1459855092,6,0
1459858685,7,0
1459862312,10,0
1459865901,11,0
1459869512,10,0
1459887522,12,0
1459891129,16,0
1459894764,18,1
1459898346,19,1
1459912691,20,0
1459941493,20,1
1459948710,20,2
1459959521,20,3
1459963097,20,4
1459970304,20,5
1459973910,20,6
1459977524,20,10
1459981123,20,12
1460056707,21,11
1460139513,21,10
1460225924,21,11
1462569533,20,11
1464124720,20,10
1464805110,20,9
1464815919,20,8
1465222721,19,8
1467663522,18,8
1468037955,18,9
1468246767,19,9
1468293560,20,9
1469312402,20,10
1469830798,20,9
1471202437,20,10
1471317565,19,10
1471479624,19,9
1471562398,18,9
1471879418,19,8
1471897357,19,7
1471979988,19,6
1472059193,17,6
1472167199,18,6
1472411971,18,5
1472415603,18,6
1472476785,18,5
1472480368,18,4
1472483956,20,3
1472617202,20,2
1473222024,20,1
1473779977,20,0
1474035516,20,0
