1456873261,0,0
1459855033,1,0
1459858627,2,0
1459862254,3,0
1459945045,6,0
1459948651,9,0
1459955847,10,0
1459973853,12,0
1459977466,19,0
1459981063,20,0
1459984664,19,0
1459988263,20,0
1459991844,21,0
1460740622,20,0
1460953045,21,0
1461669422,20,0
1462994288,19,0
1463606279,18,0
1468279126,17,0
1468343924,18,0
1469539158,19,0
1470190774,20,0
1470284355,19,0
1470359952,21,0
1471641559,20,0
1471897291,21,0
1471951166,20,0
1472008727,19,0
1472059131,18,0
1472062752,19,0
1472098756,20,0
1472573930,19,0
1473193150,18,0
1474035465,18,0
