1456873562,0,0
1467987836,2,0
1468329799,3,0
1468340637,4,0
1468599875,5,0
1468603450,6,0
1468938243,7,0
1468941848,8,0
1469543071,9,0
1469546695,10,0
1469550232,12,0
1469802254,13,0
1470223428,16,1
1470230660,17,0
1470234266,16,0
1470263087,15,0
1470266658,14,0
1470396254,15,0
1470533058,16,0
1470543821,17,0
1470619409,16,0
1470691438,17,0
1471022615,18,0
1471112592,18,1
1471194877,17,1
1471283540,18,1
1471386334,18,2
1471555406,17,2
1471605802,18,2
1471879713,18,1
1471890605,18,2
1471978417,18,1
1471980242,17,1
1471987462,17,2
1471994647,18,1
1472055834,18,0
1472145853,18,1
1472329453,17,1
1472333038,18,0
1472415864,18,1
1472487865,17,1
1472491435,17,0
1472595848,18,0
1472671454,17,0
1472703880,18,0
