1456872560,0,0
1459767851,1,0
1459771458,4,0
1459775056,6,0
1459778658,7,0
1459782274,6,0
1459803866,11,0
1459807460,17,0
1459811053,20,0
1459854257,21,0
1459857850,28,0
1459861460,43,0
1459865059,44,0
1459879463,43,0
1459886674,44,0
1459893900,44,3
1459897483,44,4
1459940658,44,6
1459944257,44,7
1459947857,44,9
1459951464,44,10
1459965856,44,11
1459976679,44,12
1459983874,44,13
1460459053,44,14
1460480652,45,13
1460995455,45,14
1461096251,45,15
1461812651,45,14
1462287863,45,15
1463753066,44,15
1463850254,43,15
1463864664,44,14
1465164250,43,14
1465182251,44,13
1467252257,43,13
1467255855,44,12
1468667066,44,11
1468893865,44,10
1469037868,41,10
1469459067,39,10
1469477062,39,9
1469570679,39,8
1469631873,39,7
1469649903,39,6
1469653486,40,5
1469660677,41,4
1469736266,43,4
1469739869,44,4
1469761469,44,3
1469829885,43,3
1470229478,44,2
1470441872,43,2
1470863074,43,1
1470931525,42,1
1471320265,41,1
1471377889,42,1
1471399494,42,2
1471403069,43,1
1471453474,42,1
1471885598,42,2
1471899894,43,1
1471964695,42,1
1471968264,42,0
1471982676,43,0
1472047469,42,0
1472054672,41,0
1472061876,40,0
1472076280,41,0
1472094264,40,0
1472141074,39,0
1472159063,37,0
1472475871,38,0
1472483064,40,0
1472515495,42,0
1472652274,41,0
1472666664,39,0
1472673880,40,0
1472681095,39,0
1472961898,40,0
1475179474,39,0
1476036281,38,0
