1456872742,0,0
1459771680,1,0
1459804080,3,0
1459807669,4,0
1459811269,5,0
1459814902,6,0
1459883278,7,0
1459890496,9,0
1459894133,11,0
1459897708,13,0
1459976897,13,1
1459980502,13,2
1459987694,13,3
1460318889,12,3
1460322491,13,2
1461085668,13,3
1462486078,12,3
1462504100,13,2
1463090897,13,3
1463166492,13,2
1466964495,13,3
1469038094,13,4
1470017282,13,5
1470236904,13,6
1470283724,14,5
1470690498,13,4
1470712107,14,3
1471226881,13,3
1471230484,14,2
1471388892,13,2
1471403294,12,2
1471468163,11,2
1471633722,12,2
1471896591,13,2
1471911043,13,1
1471950542,14,1
1471990107,14,2
1472094485,14,1
1472130494,14,2
1472177306,13,2
1472184514,14,2
1472220492,14,3
1472224097,13,3
1472328503,13,2
1472400483,14,1
1472501299,14,2
1472504908,13,2
1472764108,13,1
1473000924,14,1
1473023303,13,1
1473779290,13,0
1474035293,13,0
