1456872590,0,0
1459807497,1,0
1459857890,3,0
1459861498,6,0
1459868701,7,0
1459872296,8,0
1459879499,9,0
1459886712,11,0
1459890315,13,0
1459893939,17,0
1459944293,21,0
1459947893,22,0
1459951504,23,0
1459976718,24,0
1459991104,25,0
1461323084,24,0
1463015128,25,0
1468076705,26,0
1468353916,27,0
1468609502,28,0
1469556312,29,0
1469563510,30,0
1469797521,31,0
1469799004,32,0
1469822715,33,0
1469826344,34,0
1470247512,33,0
1470254712,34,0
1470326722,33,0
1470438327,34,0
1470765960,35,0
1470866750,36,0
1471100712,37,0
1471637159,36,0
1471777506,37,0
1471963207,36,0
1471986333,37,0
1472126709,36,0
1472695523,35,0
1473181523,34,0
1475265917,33,0
