1456873068,0,0
1459811638,1,0
1459826044,2,0
1459854839,1,0
1459858433,2,0
1459898093,3,0
1459944846,4,0
1459962846,5,0
1459966446,8,0
1459977265,13,0
1459980872,20,0
1459984469,18,0
1459991651,19,0
1460060053,20,0
1460304863,19,0
1460312051,18,0
1460390001,19,0
1460409244,20,0
1460423666,20,1
1461064414,19,1
1461082430,20,1
1462216444,19,1
1462248847,20,1
1463235233,19,1
1463451261,20,1
1464174846,19,1
1464200085,20,1
1464905688,19,1
1465571673,18,1
1465838048,19,1
1467026066,20,1
1467764106,19,1
1467778489,20,1
1467854124,19,1
1467922525,20,1
1469924129,19,1
1470050074,20,1
1470107733,19,1
1470190571,20,1
1470222918,20,3
1470280523,20,4
1470543315,19,4
1470568516,20,3
1471720535,19,3
1471727745,20,2
1471886337,19,2
1471900628,19,1
1471904394,20,1
1471908096,19,1
1471926163,20,1
1471950968,19,1
1471965363,20,1
1472069746,20,0
1472516154,20,1
1472667301,20,2
1473354945,19,2
1473779718,19,0
1474035282,19,0
