1456872334,0,0
1459856717,1,0
1459893605,3,0
1459947603,12,0
1459951204,15,0
1459954804,16,0
1459958404,17,0
1459972803,16,0
1459976404,20,1
1459980013,20,6
1460055603,20,7
1460062803,20,6
1460077216,19,6
1460088005,20,5
1461776413,19,5
1461794403,20,4
1467370805,20,3
1468011603,20,2
1468461604,20,3
1468886403,19,3
1468936804,20,3
1470222007,20,4
1470254404,20,5
1470510030,20,4
1471050009,19,4
1471060804,20,3
1471143603,19,3
1471172403,20,3
1471190404,19,3
1471215604,20,3
1471482004,20,4
1471791604,19,4
1471899604,20,4
1471906881,20,5
1471910429,19,4
1471950043,20,3
1471978803,20,2
1472004004,20,3
1472072404,19,3
1472076004,20,2
1472094004,20,1
1472148004,19,1
1472162404,20,0
1472331605,19,0
1472418004,20,0
1472436004,20,1
1472493604,19,1
1472508004,20,0
1472526004,19,1
1472529605,20,0
1472598003,19,0
1472727604,20,0
