1456873400,0,0
1459772389,2,0
1459775963,7,0
1459804777,9,0
1459808364,11,0
1459811967,12,0
1459873174,12,1
1459874366,12,2
1459880364,12,4
1459887600,12,6
1459891213,12,8
1459952396,12,9
1460002788,12,10
1461626391,11,10
1461640776,12,9
1461882004,11,9
1461899957,12,8
1462144761,12,9
1463232009,11,9
1463239192,12,8
1463599214,12,7
1464729623,12,8
1468354871,12,7
1468941676,12,8
1471724506,11,8
1471728086,12,7
1471900996,12,6
1472048458,12,5
1472077290,11,5
1472095254,12,4
1472876462,12,3
1473132088,12,2
1473135683,11,2
1473160854,12,1
1473780059,12,0
1474035595,12,0
