1456873493,0,0
1459772492,2,0
1459801293,3,0
1459808466,4,0
1459855270,5,0
1459873276,6,0
1459887703,7,0
1459891312,14,0
1459894944,15,1
1459941671,15,3
1459948887,15,2
1459963278,15,3
1459974091,15,4
1459977706,15,6
1460067733,15,5
1460661673,15,6
1460755250,14,6
1460776854,15,5
1461000090,14,5
1461014462,15,4
1462724514,15,3
1462839734,14,3
1462850483,15,2
1464646894,15,3
1465183250,14,3
1465302092,15,3
1468207318,15,4
1468279373,14,4
1468336973,15,4
1468797740,15,5
1469208178,15,4
1469676155,15,5
1470025384,15,6
1470050509,15,8
1470064962,16,8
1470223364,17,11
1470230594,17,10
1470237792,18,10
1470270212,18,11
1470309772,18,10
1470331389,18,11
1470367372,18,10
1471296171,18,9
1471357424,18,10
1471533781,18,11
1471576949,18,10
1471915832,18,11
1471951406,18,10
1471965822,18,8
1471983796,18,9
1472008969,18,10
1472059379,18,9
1472073806,18,8
1472124165,18,7
1472156592,18,6
1472171011,18,5
1472246581,18,4
1472505787,18,3
1472667743,18,2
1472923364,18,1
1473780159,18,0
