1456872542,0,0
1459767828,3,0
1459771435,13,0
1459775011,21,0
1459789438,20,0
1459800235,21,0
1459803845,30,2
1459807438,30,20
1459811033,30,25
1459854236,30,26
1459951439,30,27
1459962236,30,29
1459965835,30,30
1459973046,30,31
1460657044,30,32
1461078234,30,31
1464206641,30,32
1469466255,30,31
1469505891,30,32
1471053841,30,33
1471291460,30,32
1471316641,30,31
1471550660,30,30
1471791833,30,29
1471878316,30,28
1471953915,30,27
1471982648,30,26
1471989859,30,25
1471993453,30,24
1472072648,30,23
1472094240,30,22
1472133841,30,21
1472137444,30,20
1472159038,30,18
1472353435,30,17
1472382245,30,16
1472483041,30,15
1472493846,30,14
1472526255,30,13
1472591048,30,12
1472609059,30,11
1472616251,30,10
1473120269,30,9
1473779042,30,0
