1456872597,0,0
1459861510,1,0
1459897529,2,0
1459901128,1,0
1459944309,7,0
1459947904,8,0
1459955108,7,0
1459969513,8,0
1459973122,9,0
1459976729,9,10
1459980326,9,13
1460059511,9,14
1460559907,8,14
1460577905,7,14
1460588714,8,14
1461002708,8,13
1461236709,9,12
1461873914,10,12
1462737920,10,13
1463259906,11,12
1463454327,12,11
1463501121,12,10
1465419912,13,9
1466478314,14,8
1468332320,15,8
1468584327,15,9
1469124331,16,9
1469210735,19,9
1469387123,20,9
1469538363,21,9
1469626316,21,10
1469797536,22,10
1469801132,23,10
1470063926,23,12
1470067530,23,11
1470071110,23,12
1470135912,24,11
1470143118,24,9
1470222329,25,12
1470229536,24,12
1470236731,25,11
1470765974,24,11
1470776784,25,10
1470791139,25,9
1471403122,25,8
1471449918,24,8
1471467984,25,7
1471799147,25,8
1471881989,25,7
1471899965,25,6
1471968320,25,5
1471979122,24,5
1471982732,24,6
1472000726,25,6
1472735138,26,5
1473109545,26,6
1473255426,26,5
1473779119,26,0
