1456872535,0,0
1467986638,1,0
1467990241,2,0
1468328515,3,0
1468332233,4,0
1468587840,6,0
1468933161,7,0
1468933431,8,0
1469538073,9,0
1469541862,10,0
1469801041,12,0
1470074629,13,0
1470222238,16,14
1470233042,16,15
1470236643,18,13
1470240243,18,12
1470251040,18,11
1470254637,18,10
1470308640,18,11
1470351843,18,12
1470362642,18,13
1470438250,18,12
1470600228,18,13
1470672231,18,12
1470931490,18,14
1470942241,18,13
1471129459,18,14
1471377850,18,13
1471406635,18,12
1471640635,18,11
1471651462,18,12
1471813434,18,11
1471835038,18,12
1471910721,18,11
1471914426,18,10
1471925202,18,11
1471961372,18,10
1472047435,17,10
1472051027,18,9
1472054637,18,10
1472065439,18,9
1472148236,17,9
1472159028,18,8
1472259844,18,7
1472263442,18,6
1472331832,18,5
1472411030,18,4
1473779033,18,0
