1456872380,0,0
1459807254,1,0
1459810851,2,0
1459854056,4,0
1459857599,8,0
1459857645,10,0
1459861249,21,0
1459864851,24,0
1459875645,25,0
1459882845,26,0
1459890056,40,0
1459893653,45,0
1459962048,45,1
1459965649,45,2
1460041249,44,2
1460073652,45,1
1460235646,45,2
1460458848,45,3
1460559651,45,4
1461178851,44,4
1461340853,45,3
1461808846,45,4
1463320851,45,5
1466654468,44,5
1466974851,45,5
1467147651,45,6
1471345277,45,7
1471665649,44,7
1471896067,45,7
1471982451,45,6
1472058051,45,7
1472061653,45,6
1472068856,51,1
1472133649,52,0
1472140849,51,0
1472569252,50,0
1472616050,50,1
1472824852,50,0
