1456872746,0,0
1459775277,1,0
1459890508,2,0
1459894143,3,0
1459944482,6,0
1459973297,7,0
1459976908,11,0
1459980513,15,0
1460318900,14,0
1460322501,13,0
1460390880,14,0
1460491678,13,0
1461535671,14,0
1461582451,15,1
1461596877,15,0
1461600492,14,0
1461852147,15,0
1461899277,15,1
1461967705,14,1
1461985679,15,0
1462486089,14,0
1462565287,15,0
1464786501,14,0
1468001316,15,0
1469210921,16,0
1470064120,16,1
1470067710,16,0
1470222510,17,0
1470229726,16,0
1470280111,17,0
1470308908,18,0
1470348536,17,1
1470366505,18,0
1471098237,18,1
1472008113,18,0
1472051302,18,1
1472058526,18,4
1472159306,18,5
1472162925,16,5
1472180909,17,4
1472209706,18,3
1472245715,18,2
1472404112,18,1
1472425720,17,1
1472756926,17,0
