1456872380,0,0
1459771167,1,0
1459800048,2,0
1459807254,3,0
1459810850,6,0
1459857584,7,0
1459861249,15,0
1459864851,16,0
1459872048,17,0
1459886459,19,0
1459890056,23,0
1459893652,32,0
1459897248,35,0
1459900859,36,0
1459911650,37,0
1459943916,44,0
1459944045,45,0
1460390449,44,0
1460588456,45,0
1461211258,44,0
1461780046,45,0
1462557653,44,0
1463436048,45,0
1464894050,44,0
1466884849,43,0
1468612853,42,0
1469552454,43,0
1470492049,44,0
1470506451,45,0
1470747652,46,0
1470834052,47,0
1471370487,46,0
1471629658,47,0
1472007652,46,0
1472068856,45,0
1472086853,44,0
1472094051,45,0
1472162450,44,0
1472230849,43,0
1472234451,42,0
1472241649,43,0
1472432452,42,0
1472500851,43,0
1473159648,42,0
1473296448,41,0
1474574450,40,0
1476028852,39,0
