1456872464,0,0
1459767745,2,0
1459771345,8,0
1459773425,12,0
1459774945,15,0
1459778544,16,0
1459782154,18,0
1459785753,19,0
1459803757,30,0
1459807354,40,0
1459868551,40,2
1459872148,40,5
1459879351,40,7
1459882946,40,8
1459886561,39,9
1459890162,40,12
1459893767,40,23
1459900964,40,25
1459904543,40,26
1459980160,40,27
1460037749,40,28
1460070159,40,29
1460772150,39,29
1460775746,40,28
1461610946,39,28
1461614552,39,27
1461618145,40,26
1461841350,40,27
1462053757,40,26
1462204944,40,25
1462327345,40,24
1462737755,39,24
1462741349,40,23
1465657354,40,24
1469469761,40,23
1470150150,39,23
1470229360,40,22
1470308559,47,15
1470326558,48,14
1470420165,49,14
1470787366,50,13
1471201383,49,13
1471222965,48,13
1471294958,49,12
1471392158,49,11
1471579373,48,11
1471604549,49,11
1471618961,50,10
1471629758,49,10
1471636988,50,9
1471820549,51,9
1471878207,52,9
1471899761,52,8
1471921418,54,6
1471959006,56,5
1471964577,55,5
1472047353,56,5
1472054554,56,4
1472061755,55,4
1472094152,56,4
1472151755,55,3
1472158946,56,3
1472184160,56,2
1472238153,55,2
1472418156,56,1
1472558554,57,1
1472662953,56,1
1473778954,56,0
