1463058623,0,0
1464901804,1,0
1468001464,2,0
1468008664,3,0
1468332651,4,0
1468347073,5,0
1468602669,6,0
1468937474,7,0
1469211071,8,0
1469797882,9,0
1469808672,10,0
1470222653,13,2
1470244275,12,2
1470247870,13,2
1470251479,12,2
1470309060,13,1
1470341489,14,1
1470414108,15,1
1470604263,14,1
1470773497,15,1
1470863464,14,1
1471029035,15,1
1471108235,14,1
1471191055,15,1
1471403448,14,1
1471666258,15,1
1471878817,14,1
1471886043,15,1
1471979454,14,1
1471983081,13,1
1472047860,13,0
1472051456,14,0
1472166680,15,0
1472177473,15,1
1472526672,15,0
1472591466,14,0
1473005525,15,0
