1456872786,0,0
1459249716,1,0
1459256917,2,0
1459278508,3,0
1459282109,4,0
1459303724,5,0
1459375721,6,0
1459397329,7,0
1459451314,8,0
1459519707,9,0
1459537711,10,0
1459976948,11,0
1460372914,12,0
1460394527,13,0
1462458671,14,0
1463069367,15,0
1466964585,16,0
1468339796,26,0
1468343392,37,0
1468347005,39,0
1468444198,38,0
1468714178,39,0
1468894174,38,0
1469113853,39,0
1469370626,40,0
1469625009,40,1
1470237006,41,1
1470247805,41,2
1470701453,41,3
1470949809,41,4
1471345811,41,5
1471551003,39,5
1471554572,38,5
1471618476,38,4
1471651845,37,4
1471878750,36,4
1471882268,37,4
1471968198,37,2
1472098217,37,1
1472177406,37,2
1472223533,37,1
1472760612,38,0
