1456872796,0,0
1459789733,1,0
1459804141,2,0
1459807729,4,0
1459811327,5,0
1459854526,6,0
1459861737,12,0
1459886958,14,0
1459890558,28,0
1459894192,36,0
1459897767,37,0
1459901355,38,0
1459940928,41,0
1459944530,43,0
1459948142,53,0
1459973346,54,0
1459976959,62,0
1459980562,65,0
1459984169,66,0
1460056134,67,0
1460084933,66,0
1460405328,67,0
1460419759,66,0
1461341327,65,0
1465186139,64,0
1467472194,63,0
1471835398,62,0
1471875078,61,0
1471885986,60,0
1471904027,59,0
1471979398,60,0
1472073015,59,0
1472076622,58,0
1472098229,57,0
