1456873016,0,0
1459779188,1,0
1459786380,2,0
1459811583,3,0
1459858373,4,0
1459861991,6,0
1459865589,7,0
1459872781,6,0
1459887206,8,0
1459898033,9,0
1459944783,15,0
1459948393,17,0
1459962787,18,0
1459973602,19,0
1459977206,26,0
1459980815,27,0
1459991595,26,0
1460027554,27,0
1460041999,26,0
1460052797,27,0
1460301198,28,0
1460412812,29,0
1460481167,28,0
1460574780,27,0
1460992371,26,0
1461003172,25,0
1461150768,26,0
1461943701,27,0
1463055207,28,0
1463073238,29,0
1463354009,30,0
1463418807,29,0
1463793209,28,0
1463861609,29,0
1464196407,30,0
1465211600,29,0
1465503358,30,0
1465557197,29,0
1466626470,30,0
1467512035,29,0
1468005269,30,0
1468008863,29,0
1468012456,30,0
1468282459,29,0
1468332849,30,0
1468336466,31,0
1468376041,32,0
1468592098,34,0
1469128490,35,0
1469286954,36,0
1469898846,37,0
1470050017,38,0
1470068057,39,0
1470222854,38,0
1470230083,39,0
1470309261,38,0
1470586436,39,0
1470618838,40,0
1470672849,39,0
1470758145,38,0
1470827659,39,0
1471040031,40,0
1471119239,39,0
1471580064,40,0
1471621728,39,0
1471623260,40,0
1471749224,41,0
1471871674,40,0
1471904303,41,0
1471908018,42,0
1471915254,41,0
1471983286,40,0
1472008463,39,0
1472051660,40,0
1472073274,39,0
1472174066,41,0
1472469221,42,0
1472483636,41,0
1472591663,40,0
1472768082,41,0
1472771672,42,0
1472901239,43,0
1473120915,42,0
1473185663,41,0
1474035229,41,0
