1456873281,0,0
1459772279,2,0
1459801084,5,0
1459804669,6,0
1459808257,11,0
1459822662,12,0
1459855059,13,0
1459862280,15,0
1459865870,16,0
1459873067,17,0
1460132282,16,0
1460143075,17,0
1461079060,16,0
1461118665,15,0
1461237448,16,0
1461295041,17,0
1462331871,16,0
1462411125,17,0
1462562284,16,0
1462565884,15,0
1462591091,16,0
1462850275,17,0
1464149889,16,0
1464236285,17,0
1464297471,16,0
1464713367,17,0
1465269465,16,0
1465413519,17,0
1470496781,16,0
1470514764,17,0
1470674476,16,0
1470680369,17,0
1470777628,16,0
1470932413,17,0
1470935963,16,0
1471270744,15,0
1471360744,16,0
1471457982,17,0
1471547949,16,0
1471555125,17,0
1471605527,16,0
1471645174,17,0
1471691929,16,0
1471727975,17,0
1471922733,16,0
1471951194,17,0
1471975231,15,0
1471987179,14,0
1471997957,13,0
1472055550,12,0
1472087971,13,0
1472134743,14,0
1472347125,15,0
1472505573,14,0
1472512763,13,0
1472577572,12,0
1472581147,11,0
1472728728,10,0
1473193180,9,0
1473196740,8,0
1474035484,8,0
