1456873566,0,0
1459772568,2,0
1459776132,3,0
1459808537,5,0
1459812145,7,0
1459826547,8,0
1459855338,11,0
1459858932,13,0
1459862564,15,0
1459866156,16,0
1459869762,15,0
1459876932,17,0
1459880532,18,0
1459887773,20,0
1459891383,23,0
1459898597,24,0
1459902180,25,0
1459941743,25,1
1459948958,25,7
1459952570,25,9
1459956161,25,8
1459959783,25,11
1459977775,25,12
1459981373,25,13
1459988574,25,14
1459995743,25,15
1459999351,25,16
1460031725,25,17
1460067805,25,16
1460150547,25,17
1460222542,25,16
1460287334,25,15
1461025388,24,15
1461036150,25,14
1461342127,25,15
1461349319,25,16
1461594167,25,15
1461774131,25,14
1462317764,25,15
1462396956,25,16
1462677754,25,15
1462911805,25,14
1463160189,25,15
1463743364,25,14
1464571377,25,15
1465845765,25,14
1466439801,24,14
1466457809,25,13
1466828605,25,14
1467156218,25,15
1467919444,25,14
1468434242,24,14
1468589059,25,14
1469024638,24,14
1469125478,25,14
1469208249,26,14
1469546700,27,14
1469798701,28,14
1469849014,29,13
1470065035,29,15
1470144220,29,13
1470223433,29,21
1470230665,29,20
1470234271,29,21
1470241475,29,20
1470245059,29,21
1470259470,30,20
1470284676,30,21
1470309843,30,22
1470324271,30,23
1470345883,30,24
1470507820,30,25
1471283561,30,26
1471540987,30,25
1471551867,30,24
1471555410,30,23
1471566257,30,24
1471629564,30,23
1471638284,30,22
1471641880,30,21
1471649033,30,20
1471713808,30,19
1471728261,30,18
1471793016,30,17
1471890607,30,16
1471908665,30,15
1471915908,30,14
1471926738,30,13
1471969449,30,12
1471998241,30,11
1472066638,30,10
1472081046,30,9
1472088264,30,10
1472131431,29,10
1472142238,30,9
1472149446,30,8
1472163870,30,7
1472178245,30,6
1472246653,30,7
1472480623,30,6
1472502255,29,6
1472516670,30,6
1472657032,30,5
1473182641,30,4
1473780232,30,0
