1456872597,0,0
1459775106,1,0
1459807508,2,0
1459811110,3,0
1459857900,5,0
1459861511,7,0
1459893951,9,0
1459947905,15,0
1459949223,14,0
1459962316,15,0
1459965908,14,0
1459973122,16,0
1459976730,19,0
1459980326,30,0
1459991115,29,0
1460027098,30,0
1460487912,30,1
1460567115,29,1
1460581500,30,0
1460718282,29,0
1460991906,30,0
1461164710,29,0
1461272709,28,0
1461344710,27,0
1461686717,26,0
1461776717,27,0
1461794717,28,0
1462323922,29,0
1462359898,28,0
1462655104,27,0
1462971909,28,0
1463087110,27,0
1463429121,28,0
1463828696,29,0
1463969104,30,0
1464779107,29,0
1464905132,28,0
1465139116,27,0
1465211114,26,0
1465218331,25,0
1465997832,24,0
1466611527,23,0
1467655508,24,0
1468263917,23,0
1468330616,24,0
1468811117,23,0
1469012707,24,0
1469073924,24,1
1469124332,24,2
1469127928,26,2
1469131539,27,2
1469138738,28,2
1469214342,29,2
1469790324,28,2
1469808333,29,2
1469963108,28,2
1470222329,27,2
1470233134,28,2
1470236731,28,1
1470243930,29,1
1470258331,29,2
1470269146,30,2
1470517529,29,2
1470690326,30,2
1470953175,29,2
1471021527,30,2
1471493142,30,3
1471734325,30,4
1471950377,29,3
1471954015,29,4
1471963627,29,5
1471964751,30,4
1471986347,29,4
1472045881,29,5
1472051118,30,5
1472065529,30,4
1472159118,30,3
1472177138,30,2
1472483118,31,2
1472504736,31,3
1472666721,31,4
1472670338,31,3
1472673937,31,2
1472868331,30,2
1473779120,30,0
