1456873483,0,0
1459772476,3,0
1459804863,6,0
1459808453,7,0
1459812061,9,0
1459891300,14,0
1459894931,18,0
1459898513,19,0
1459941659,18,0
1459948873,20,2
1459952484,20,1
1459977692,20,3
1459981288,19,4
1459984888,19,5
1459988489,19,4
1459995656,19,5
1459999267,20,4
1460737245,20,3
1465564940,20,4
1467300139,19,4
1467631271,18,4
1467645735,19,3
1467987753,20,3
1469895738,19,3
1470064948,20,3
1470071437,20,4
1470082947,19,4
1470144136,19,3
1470194618,19,4
1470223349,20,10
1470237777,20,8
1470284588,20,9
1470493340,19,9
1470496983,20,8
1470702214,20,7
1471018939,20,6
1471800176,20,5
1471803780,20,4
1471965808,20,3
1472044938,19,3
1472052147,20,2
1472055752,20,1
1472084584,19,1
1472124150,20,1
1472224973,19,1
1472232162,20,1
1472404947,20,3
1472530984,20,2
1472588569,20,1
1473085367,20,0
1473200565,19,0
