1456872703,0,0
1459858020,1,0
1459991249,0,0
1460027217,1,0
1467997666,2,0
1468001260,3,0
1468328840,4,0
1468336058,5,0
1468433258,4,0
1468595266,7,0
1468937267,9,0
1469138872,10,0
1469210869,11,0
1469542088,12,0
1469545701,13,0
1469801269,14,0
1469812104,15,0
1470064062,16,0
1470136038,15,0
1470193666,14,0
1470222458,16,2
1470233707,17,2
1470240463,18,2
1470244065,18,3
1470517657,18,2
1470697664,18,3
1470769681,18,2
1470841686,17,2
1470870487,18,2
1471298916,17,2
1471457278,18,2
1471561684,18,1
1471572451,18,2
1471637300,17,2
1471640862,18,1
1471662451,17,1
1471738048,18,1
