1456872406,0,0
1459807282,1,0
1459861279,2,0
1459940479,3,0
1459947680,4,0
1459976483,5,0
1460401280,4,0
1460494883,5,0
1461546095,4,0
1463594477,3,0
1468328479,5,0
1468332079,7,0
1468339282,8,0
1468346482,9,0
1468944082,11,0
1469138486,12,0
1470222084,10,0
1470225684,11,0
1470236483,10,0
1470250884,11,0
1470268897,12,0
1470862884,11,0
1470942083,12,0
1471543283,13,0
1471564895,14,0
1471744886,15,0
1471964502,14,0
1471978880,13,0
1472011280,14,0
1472036480,13,0
1472054481,11,0
1472068888,12,0
1472076078,11,0
1472216478,12,0
1473087686,11,0
