1456872454,0,0
1459771330,2,0
1459772895,3,0
1459774926,5,0
1459785738,4,0
1459803740,13,0
1459807337,22,0
1459810929,23,0
1459814542,22,0
1459818142,24,0
1459821743,25,0
1459825326,24,0
1459854137,23,0
1459857725,31,0
1459861332,31,1
1459868534,31,0
1459872132,31,1
1459890146,30,1
1459893751,31,6
1459897348,31,5
1459944129,31,6
1459976542,31,7
1459980145,31,10
1460026932,31,11
1460059331,31,12
1460149336,31,13
1460336542,31,12
1460667728,31,11
1460919731,30,11
1460926936,31,10
1461117733,31,9
1462561330,31,8
1462662129,31,9
1462996933,30,9
1463000536,31,8
1463371327,31,9
1464580930,31,10
1464901331,31,9
1465232545,31,10
1466964135,31,9
1467918137,31,8
1468000936,31,7
1469138546,32,7
1469206942,32,8
1469214151,33,8
1469390532,34,8
1469628142,34,9
1469728939,34,8
1469732538,34,7
1469743344,35,7
1470070926,34,7
1470160953,35,7
1470232937,36,7
1470236541,36,6
1471212136,36,5
1471456956,35,5
1471467782,36,4
1471903467,36,3
1471982536,35,3
1471986136,35,2
1471996936,36,2
1472947351,35,2
1473778935,35,0
