1456873492,0,0
1459801291,2,0
1459808465,3,0
1459819269,4,0
1459855268,6,0
1459858860,7,0
1459887702,9,0
1459891311,10,0
1459894942,11,0
1459898524,12,0
1459941670,14,0
1459948885,16,0
1459970481,15,0
1459974089,16,0
1459977704,16,1
1459981301,16,4
1459995669,16,5
1460722870,16,4
1460992863,16,3
1461021679,16,2
1462292496,16,3
1462972898,16,4
1463433692,16,3
1468333353,17,3
1468938175,18,3
1469226156,18,4
1470064961,18,5
1470144147,18,4
1470223362,18,8
1470248580,18,9
1470280974,18,8
1470284602,18,7
1470439362,18,8
1471321338,17,8
1471346573,18,6
1471544556,18,7
1471569784,18,8
1471573345,18,7
1471634594,18,8
1471894088,18,7
1471951404,18,8
1471969376,17,8
1471977559,17,10
1471983795,17,9
1471987393,18,6
1472041341,19,5
1472044950,19,4
1472055764,19,3
1472066565,19,4
1472149372,19,5
1472156590,19,4
1472246579,19,3
1472253773,19,4
1472502180,19,3
1472613794,19,2
1472728938,19,1
1473780158,19,0
