1456873020,0,0
1459768363,1,0
1459890814,2,0
1459894458,1,0
1459941184,7,0
1459944787,11,0
1459955591,12,0
1459962793,14,0
1459966390,17,0
1459973607,20,0
1459977211,19,0
1460488389,19,1
1460502800,19,2
1460560388,19,3
1460567586,19,4
1461355978,19,5
1461867205,19,6
1461953594,18,6
1467820716,18,7
1468329241,19,7
1468588467,20,7
1470064463,20,8
1470065649,20,7
1470222860,20,8
1470230090,20,9
1470233693,20,10
1471140827,19,10
1471274051,20,9
1471389256,19,9
1471403657,20,8
1471691648,20,7
1471828512,20,6
1471950912,20,5
1471971376,20,3
1472012065,20,4
1472483641,20,3
1473779662,20,0
1474035231,20,0
