1459969767,3,0
1459976987,7,0
1459980590,9,0
1459998554,10,0
1460067020,9,0
1460070580,8,0
1460128160,9,0
1460228961,8,0
1460311770,9,0
1460671759,10,0
1460941756,11,0
1461190158,12,0
1461712162,13,0
1461841756,14,0
1462493433,13,0
1462849781,14,0
1463828962,15,0
1464952171,16,0
1465160967,15,0
1465218602,14,0
1465481508,15,0
1465488720,16,0
1466766609,15,0
1468008638,17,0
1468343433,18,0
1469491807,17,0
1470064239,18,0
1470222628,17,0
1470233455,18,0
1470244249,17,0
1470258649,18,0
1470265850,18,1
1470337851,17,1
1470366635,18,1
1470438636,18,2
1470481806,18,1
1471086619,18,0
1471371091,18,1
1471615816,17,1
1471619440,18,0
1471702214,17,0
1471723867,18,0
1471907728,17,0
1471950670,18,0
1471979427,17,0
1472037023,18,0
1472044223,18,1
1472058643,17,1
1472065832,16,1
1472073042,17,0
1472080243,16,0
1472091046,17,0
1472134228,18,0
1472411418,18,1
1472490621,17,1
1472505050,18,0
1472519454,17,0
1472569844,16,0
1472595037,17,0
1472677828,16,0
1473045056,15,0
1473174441,14,0
