1456872645,0,0
1459811175,1,0
1459894033,0,0
1459980407,1,0
1461063963,2,0
1461171967,3,0
1461557165,2,0
1461600386,1,0
1468008402,3,0
1468011999,4,0
1468332396,5,0
1468346800,6,0
1468595209,7,0
1468602413,9,0
1468947999,11,0
1468951598,13,0
1469128006,15,0
1469131616,19,0
1469210811,20,0
1469214414,21,0
1469545642,22,0
1470222402,23,1
1470233211,23,2
1470236808,22,2
1470276400,21,2
1470280001,22,1
1470283621,24,1
1470341223,25,1
1470344811,24,1
1470582387,25,1
1470654393,24,1
1470827198,24,0
1470863202,25,0
1471662393,24,0
1471914657,23,0
1471918372,22,0
1471925459,21,0
1471950444,22,0
1471979190,21,0
1472072804,22,0
1472076413,23,0
1472123200,22,0
1472173609,21,0
1472519219,20,0
