1456872597,0,0
1459944307,1,0
1459947903,2,0
1459965906,1,0
1459976728,3,0
1459980325,9,0
1460088305,10,0
1460167501,11,0
1460372704,12,0
1460390705,13,0
1460516707,12,0
1460577904,13,0
1461089113,15,0
1461351900,16,0
1461629153,17,0
1461780307,18,0
1462727124,19,0
1463076322,18,0
1464710707,17,0
1464919515,16,0
1465563921,15,0
1466161501,14,0
1467025494,15,0
1467990328,16,0
1467993925,18,0
1468332318,19,0
1468425930,20,0
1468440321,21,0
1468590210,22,0
1469203525,21,0
1469210734,22,0
1470254725,21,0
1470308726,20,0
1470326736,21,0
1470341133,22,0
1471565144,21,0
1471896396,23,0
1471903703,22,0
1471914551,21,0
1471979121,22,0
1471989936,21,0
1472061929,20,0
1472137524,19,0
1472144724,18,0
1472162736,19,0
1472241922,21,0
1472328330,22,0
1472421926,21,0
1472468709,22,0
1472515552,21,0
1472737180,22,0
1472753138,21,0
