1456873261,0,0
1459768615,2,0
1459772254,3,0
1459775825,6,0
1459801056,8,0
1459804642,11,0
1459808230,13,0
1459811833,15,0
1459815470,17,0
1459819032,18,0
1459855032,24,0
1459858627,36,0
1459862253,48,0
1459865844,49,0
1459869447,50,0
1459872756,49,0
1459887463,58,0
1459891070,75,0
1459894704,91,0
1459898287,92,0
1459901875,94,0
1459905468,95,0
1459909026,96,0
1459912632,97,0
1459941433,104,0
1459945044,110,0
1459948650,115,0
1459952259,116,0
1459955846,117,0
1459973852,121,0
1459977465,131,0
1459981062,138,0
1459988262,136,0
1460049438,137,0
1460071053,136,0
1460081831,135,0
1460121616,134,0
1460164617,133,0
1460229442,134,0
1460373434,133,0
1460387831,134,0
1460423864,135,0
1460459823,136,0
1460481420,138,0
1460485050,139,0
1460596624,140,0
1460690243,141,0
1460693825,142,0
1460737020,143,0
1460924260,144,0
1460989036,143,0
1460992622,144,0
1461003422,143,0
1461082626,144,0
1461212219,145,0
1461248246,144,0
1461259038,145,0
1461273427,146,0
1461424623,147,0
1461554239,146,0
1461622625,147,0
1461633440,146,0
1461698253,145,0
1461791830,144,0
1461892655,148,0
1461896243,149,0
1461928604,148,0
1462047410,149,0
1462123062,150,0
1462411098,151,0
1462562256,152,0
1462580246,151,0
1462839484,152,0
1462972659,153,0
1463001460,152,0
1463019481,153,0
1463174286,154,0
1463336275,155,0
1463447878,156,0
1463696256,157,0
1463858239,156,0
1463948262,157,0
1464059842,156,0
1464121086,155,0
1464135489,154,0
1464207467,153,0
1464459445,154,0
1464607049,156,0
1464628648,155,0
1464873473,154,0
1465067823,153,0
1465431492,152,0
1465471181,151,0
1465482117,150,0
1465593475,151,0
1465816653,150,0
1465827473,151,0
1466047071,150,0
1466281073,151,0
1466299056,152,0
1466374678,151,0
1466432316,150,0
1466522313,151,0
1466536736,150,0
1466633904,149,0
1466954282,150,0
1466990301,149,0
1467227920,148,0
1467231528,149,0
1467415102,150,0
1467648672,151,0
1467854324,152,0
1467994729,153,0
1468329490,154,0
1468552709,154,1
1468887497,153,1
1469128760,157,1
1469132347,159,1
1469139524,159,2
1469206341,159,1
1469211542,160,1
1470064720,161,1
1470071914,160,2
1470155933,160,3
1470169153,160,4
1470183557,160,3
1470194381,160,4
1470223119,166,5
1470233955,166,6
1470237545,167,6
1470241145,166,6
1470248335,167,6
1470266349,166,6
1470284354,170,2
1470323947,172,2
1470327551,174,1
1470525534,175,1
1470532752,174,1
1470575916,175,1
1470597503,176,1
1470601086,177,1
1470626310,177,0
1470683927,178,0
1470701987,179,0
1470741494,180,0
1470788350,180,1
1470799133,180,2
1470953974,180,3
1470961157,180,4
1471018708,180,5
1471040289,180,6
1471054691,180,7
1471101500,180,6
1471133923,180,7
1471292313,180,8
1471378784,180,9
1471382367,180,10
1471547919,179,10
1471555097,180,9
1471659532,180,8
1471724366,180,9
1471727948,180,10
1471796342,180,9
1471828775,180,10
1471832296,180,11
1471835908,180,10
1471839506,180,11
1471871930,179,11
1471875645,180,10
1471900843,180,11
1471911783,180,12
1471951165,180,10
1471974162,180,12
1471979926,179,15
1471983549,179,14
1471987149,180,12
1471994332,178,12
1472005108,177,13
1472008726,180,10
1472044708,179,10
1472048317,179,9
1472051921,180,8
1472073561,180,7
1472084354,180,8
1472095111,180,7
1472123921,180,8
1472149130,181,6
1472163552,181,7
1472170768,180,7
1472177931,179,7
1472181546,180,6
1472246336,180,7
1472422736,178,7
1472440733,180,5
1472505544,180,4
1472563130,179,4
1472577542,180,4
1472581116,179,4
1472595532,180,4
1472703557,179,4
1472728700,178,4
1472743147,179,4
1472786331,178,4
1472987971,177,4
1473023934,176,4
1473106760,175,4
1473128343,174,4
1473189547,173,4
1473257913,174,4
1473268734,175,3
1473779915,175,0
1474035465,175,0
1474057140,176,0
