1456872612,0,0
1459767917,2,0
1459775130,3,0
1459777415,4,0
1459803942,8,0
1459807534,11,0
1459811133,14,0
1459854326,16,0
1459861539,17,0
1459875937,18,0
1459890361,19,0
1459893978,21,0
1459901152,22,0
1459944331,23,0
1459947935,24,0
1460747123,25,0
1461528328,26,0
1461690328,27,0
1462655130,26,0
1467500741,27,0
1469124364,28,0
1470225955,30,0
1470232171,30,1
1470233165,30,2
1470254755,30,3
1470261978,30,4
1470265569,30,5
1470405166,30,4
1470614759,29,4
1470625541,30,3
1470841582,31,2
1471878460,30,2
1471882023,29,2
1472036749,28,2
1472069169,29,2
1472079969,30,2
1472148352,29,2
1472328361,30,2
1472735162,31,2
1473275156,31,1
1473296762,31,0
