1456872376,0,0
1459771240,2,0
1459782046,3,0
1459803649,6,0
1459807244,8,0
1459810841,9,0
1459814446,10,0
1459854047,11,0
1459857637,13,0
1459890048,15,0
1459893643,19,0
1459908037,20,0
1459944038,23,0
1459947638,24,0
1459951238,25,0
1459958442,26,0
1459969238,27,0
1459972845,28,0
1459976440,31,0
1459980049,35,0
1460059237,34,0
1460062838,35,0
1460073644,34,0
1460080837,35,0
1460084443,34,0
1460145640,35,0
1460239257,34,0
1460419243,33,0
1460426438,32,0
1460491237,33,0
1460844043,32,0
1461074438,33,0
1461106837,32,0
1466107242,30,0
1467075642,29,0
1467208842,30,0
1470016840,29,0
1470067248,30,0
1470150039,31,0
1470153640,30,0
1470222044,33,0
1470229243,34,0
1470232842,35,0
1470236442,32,0
1470272441,33,0
1470452442,34,0
1470456041,35,0
1470600038,34,0
1470682846,33,0
1471269642,32,0
1471280437,33,0
1471305640,34,0
1471366840,35,0
1471489265,36,0
1471536047,35,0
1471629648,34,0
1471726859,33,0
1471896056,32,0
1471917870,31,0
1471978840,29,0
1471982441,28,0
1471989640,25,0
1472036442,26,0
1472072440,27,0
1472079643,26,0
1472083240,25,0
1472097641,24,0
1472148041,23,0
1472155241,21,0
1472162441,20,0
1472220043,19,0
1472356839,18,0
1472418038,17,0
1472432441,18,0
1472493642,19,0
1472572844,18,0
1472702441,17,0
1472756440,16,0
1473109242,15,0
