1456872512,0,0
1459774319,1,0
1459811001,4,0
1459814623,5,0
1459857793,9,0
1459882998,10,0
1459890224,16,0
1459893834,21,0
1459901021,22,0
1459940599,23,0
1459944199,34,0
1459946944,53,0
1459947802,58,0
1459951405,59,0
1459955001,60,0
1459958609,61,0
1459962202,62,0
1459969403,61,0
1459973012,74,0
1459976615,100,12
1459980213,99,26
1459983819,99,27
1459998189,100,26
1460026998,100,25
1460048608,99,25
1460062997,100,24
1460070215,100,23
1460081006,100,24
1460138604,100,23
1460260990,100,24
1460383405,100,23
1460394205,100,22
1460433802,100,21
1460649798,99,21
1460667794,100,20
1460685796,100,21
1460729003,100,22
1460750599,100,23
1460999012,100,24
1461013404,100,23
1461020609,99,23
1461034999,100,22
1461063789,100,23
1461704603,100,22
1462417401,100,23
1462619005,100,22
1462640592,100,23
1462889006,99,23
1462892601,100,22
1462997006,100,21
1463151806,100,22
1463450600,100,23
1464210203,100,22
1464779003,100,23
1465419803,101,23
1466103802,100,23
1466615011,100,24
1467842599,99,24
1467860607,100,23
1467947005,100,24
1468026213,99,24
1468253007,99,25
1468328105,99,26
1468500421,99,25
1468955014,98,25
1469109812,97,25
1469124215,98,25
1469138621,99,25
1469214227,100,25
1469567020,99,25
1469574222,99,24
1469822613,100,24
1470060203,100,25
1470071001,100,26
1470222213,99,26
1470228901,100,25
1470233014,100,26
1470240217,100,25
1470395017,100,24
1470420222,100,23
1470492204,100,24
1470603819,100,23
1470629016,100,22
1470683018,100,23
1470740612,100,24
1470927832,107,17
1470935006,106,18
1470938619,106,17
1470953052,106,18
1471014212,109,15
1471111414,109,16
1471295023,109,17
1471298658,109,18
1471302205,108,18
1471449804,109,17
1471647809,109,18
1471658615,109,19
1471716210,109,20
1471719809,109,21
1471806235,109,22
1471878280,109,21
1471881838,108,21
1471889095,109,20
1471899825,117,12
1471918094,117,11
1471979008,116,13
1471982612,116,12
1471989825,118,11
1472061812,118,10
1472065413,119,10
1472137410,119,9
1472141012,119,8
1472155413,119,9
1472317410,119,8
1472472208,120,7
1472756612,119,7
1472814212,119,6
1472825017,120,5
1473181418,120,4
1473271405,120,3
1473779007,120,0
