1456873068,0,0
1459772055,13,0
1459775629,25,0
1459782874,26,0
1459800857,29,0
1459804447,50,0
1459808037,69,1
1459811638,93,2
1459818836,92,2
1459822445,94,3
1459826043,94,1
1459829632,93,1
1459854839,94,1
1459858432,108,1
1459862055,121,2
1459865647,122,2
1459869251,124,2
1459871215,125,2
1459872841,126,2
1459876447,128,2
1459880032,129,2
1459883653,130,2
1459887267,132,4
1459890867,157,4
1459894511,197,7
1459898093,200,8
1459905269,203,8
1459908827,201,8
1459912438,203,6
1459916042,209,6
1459941240,213,7
1459944846,221,11
1459948454,229,16
1459952065,230,16
1459955648,232,15
1459959264,233,15
1459962846,234,15
1459966446,240,14
1459973658,246,15
1459977265,265,20
1459980872,286,30
1459984469,288,30
1459988065,288,31
1459991651,289,31
1459998844,289,32
1460002454,290,31
1460027614,290,32
1460038445,289,33
1460060053,292,32
1460063649,292,33
1460067296,292,34
1460074475,293,34
1460114055,294,34
1460175229,295,34
1460200430,294,34
1460229248,293,34
1460232848,292,34
1460243646,291,34
1460247227,292,34
1460250833,293,34
1460286836,293,35
1460290432,294,35
1460301261,293,35
1460312051,292,35
1460373240,292,36
1460387635,293,35
1460389989,294,35
1460402032,293,35
1460409244,296,33
1460423665,295,34
1460430811,296,33
1460556836,296,32
1460567639,296,33
1460654045,295,33
1460668437,296,32
1460675667,295,32
1460740429,296,32
1460747614,296,31
1460762031,297,31
1460906044,298,30
1460942031,299,30
1460988841,298,29
1460992428,298,28
1461003230,297,28
1461014030,298,27
1461039237,297,27
1461064413,298,25
1461078838,297,25
1461082430,297,24
1461100430,298,23
1461104037,299,22
1461111250,299,23
1461122027,299,24
1461183233,300,24
1461237230,300,25
1461251636,299,25
1461266043,298,25
1461284027,297,25
1461338051,298,25
1461348811,297,25
1461359619,298,24
1461366800,299,24
1461426025,299,25
1461521616,298,25
1461532427,299,24
1461599856,300,24
1461633244,300,25
1461694450,299,25
1461708859,300,25
1461755626,300,26
1461766436,299,26
1461842022,300,26
1461867260,300,27
1461928409,299,26
1462101180,299,25
1462202022,299,26
1462331651,300,25
1462403686,300,26
1462479269,299,26
1462673669,298,26
1462828466,297,26
1462972461,296,26
1463012099,297,26
1463019282,298,26
1463235233,297,26
1463282070,298,26
