1459458251,0,0
1459940657,1,0
1459944256,6,0
1459947856,12,0
1459976679,23,0
1459980271,26,0
1459987474,27,0
1460045049,28,0
1460401459,29,0
1460487860,30,0
1463760274,29,0
1468335866,29,1
1468425873,29,2
1468814665,29,3
1468947872,29,5
1468987459,29,6
1469012658,30,5
1469462668,31,4
1469480665,32,3
1469556272,32,4
1469732668,32,5
1470438286,35,2
1470697483,35,1
1471968263,35,2
1471986290,36,1
1471993479,36,2
1472011466,36,3
1472051064,37,2
1472483064,36,1
1472486676,35,1
1473095073,35,0
1475521463,34,0
1475787861,33,0
1476137065,32,0
