1456872855,0,0
1459800605,1,0
1459804200,3,0
1459807789,5,0
1459822199,4,0
1459854590,5,0
1459861797,8,0
1459890620,11,0
1459894253,13,0
1459908581,14,0
1459940988,15,0
1459944589,16,0
1459948202,17,0
1459973407,18,0
1459977020,22,0
1460218184,23,0
1460567395,22,0
1461074993,21,0
1461107385,22,0
1461787801,23,0
1462054214,24,0
1462136987,25,0
1462734633,24,0
1462983028,25,0
1463015449,26,0
1463429436,25,0
1464124221,26,0
1464304226,27,0
1466100654,26,0
1466561447,25,0
1466651432,24,0
1466719869,23,0
1466727078,22,0
1467040252,23,0
1467303047,24,0
1467580237,23,0
1467987068,24,0
1467990308,23,0
1467994271,24,0
1468001470,25,0
1468005076,26,0
1468008671,27,0
1468177854,27,1
1468199446,26,1
1468329048,27,1
1468339869,29,1
1468347079,30,1
1468591883,31,1
1468595478,32,1
1468596474,33,1
1468599092,34,1
1468602675,35,1
1468876244,34,1
1468933844,35,1
1468940948,36,1
1468944678,37,1
1468951867,38,1
1469131890,41,1
1469211078,42,1
1469549468,43,1
1470049834,43,2
1470143461,43,3
1470165065,43,4
1470222659,41,6
1470233488,40,6
1470236953,39,6
1470262300,38,6
1470280262,39,6
1470283898,40,5
1470319876,39,5
1470341496,38,5
1470345079,39,4
1470445870,39,3
1470615065,40,3
1470939090,39,3
1470949882,40,2
1471122649,40,3
1471284697,39,3
1471374722,39,2
1471378315,40,2
1471518619,39,2
1471543856,38,2
1471547461,39,2
1471576257,40,2
1471878824,39,2
1471886051,40,2
1471907768,39,2
1471950705,40,2
1471979460,39,3
1471986692,40,2
1472008265,39,2
1472055064,37,2
1472058675,36,2
1472062273,37,2
1472073076,37,1
1472134259,38,0
1472141474,36,0
1472155878,35,0
1472245874,34,0
1472317860,33,0
1472490654,34,0
1472494255,33,0
1472497856,34,0
1473181873,35,0
