1456872535,0,0
1468001040,2,0
1468335837,4,0
1468595042,5,0
1468598647,6,0
1468940638,7,0
1468944244,8,0
1469538216,9,0
1469545475,10,0
1469804645,12,0
1470222240,15,0
1470225839,16,0
1470233044,14,0
1470236645,13,0
1470240245,12,0
1470283446,11,0
1470326645,10,0
1470445443,11,0
1470449055,12,0
1470481435,13,0
1470589430,14,0
1470740640,16,0
1470877443,17,0
1470953079,18,0
1471359834,17,0
1471604628,18,0
1471716237,17,0
1471806263,18,0
1471889124,17,0
1471925204,18,0
1472000634,17,0
1472004231,18,0
1472058247,18,1
1472267031,18,0
1472429039,17,0
1472436233,18,1
1472443439,17,1
1472490231,18,0
1472515464,17,0
1472569440,18,0
1472598237,18,1
1473113057,17,1
1473159839,17,0
