1456873483,0,0
1459772476,1,0
1459776050,2,0
1459808453,1,0
1459812061,3,0
1459855256,4,0
1459858847,6,0
1459869679,7,0
1459891300,14,0
1459894931,16,1
1459941659,16,5
1459948873,16,12
1459956076,15,13
1459974078,15,15
1459977692,15,18
1459981288,15,20
1459999267,16,20
1460136071,15,20
1460258469,15,21
1460409659,16,20
1460496060,17,19
1461252053,17,18
1461496822,18,17
1461601273,17,17
1461878471,18,16
1462972886,18,17
1463023295,19,16
1463448104,19,15
1463775674,19,14
1463916072,20,13
1466518908,19,13
1466522548,20,12
1470223349,20,13
1470234185,20,14
1470421386,20,15
1470756175,20,14
1471033335,20,13
1471393362,20,14
1471432936,20,13
1471540314,20,12
1471879625,20,11
1471883054,20,12
1471965808,20,11
1471969363,20,10
1472055752,20,9
1472084585,20,8
1472098989,20,7
1472160155,20,6
1472415784,20,7
1472419355,20,6
1472437340,20,5
1472592162,20,4
1472678549,19,3
1472703797,20,3
1472743382,20,2
1472844189,19,2
1472991815,19,1
1473020601,20,1
1473038596,19,1
1473088991,20,1
1473780146,20,0
