1456872411,0,0
1459767684,1,0
1459774882,2,0
1459803692,4,0
1459807286,5,0
1459818097,4,0
1459857679,5,0
1459886495,7,0
1459890098,8,0
1459893689,11,0
1459897289,13,0
1459947685,16,0
1459951282,17,0
1459954884,18,0
1460044878,19,0
1460052081,20,0
1460066483,21,0
1460113291,22,0
1460152891,21,0
1460764885,20,0
1461081680,21,0
1461150095,20,0
1461380480,21,0
1461448893,20,0
1462028479,21,0
1462233693,22,0
1463709712,23,0
1467140484,22,0
1467986488,23,0
1468008086,24,0
1468202481,24,1
1468339287,25,1
1468591291,26,1
1468900886,25,1
1468944087,26,1
1469214100,27,1
1469563287,27,2
1469588484,27,1
1469833298,27,2
1470081685,28,2
1470139282,29,2
1470222089,30,2
1470236488,30,0
1470240089,31,0
1470247286,30,0
1470254488,29,0
1470445289,30,0
1470524491,31,0
1470531727,30,0
1470780091,31,0
1471471299,30,0
1471532494,29,0
1471561322,28,0
1471568492,29,0
1471824108,28,0
1471881695,27,0
1471885382,29,0
1471899675,30,0
1471914240,31,0
1471978886,30,0
1471982485,29,0
1472000485,30,0
1472162487,31,0
1472436081,32,0
1472698890,31,0
1472749290,30,0
1472770887,31,0
