1456872597,0,0
1459821912,1,0
1459947903,2,0
1459958721,3,0
1459965906,4,0
1459976728,10,0
1459980325,18,0
1459983939,19,0
1459987525,20,0
1459994700,21,0
1460048714,22,0
1461715531,21,0
1462122321,22,0
1462619113,21,0
1462842331,20,0
1462971907,21,0
1463000715,22,0
1463951112,21,0
1466121935,20,0
1467410742,19,0
1467943512,18,0
1467984629,19,0
1467986727,20,0
1467990328,21,0
1468008324,22,0
1470193531,21,0
1470222327,22,0
1471993532,21,0
1472004317,22,0
1472231131,21,0
1472245530,22,0
1472324735,21,0
1472346322,22,0
