1458075966,0,0
1459944395,1,0
1459948000,2,0
1459976816,6,0
1459980427,10,0
1459984028,12,0
1459987613,14,0
1459991210,15,0
1460149592,14,0
1460394400,15,0
1461074792,14,0
1461294382,15,0
1461816418,14,0
1463936794,13,0
1464649629,14,0
1466521606,15,0
1466903185,14,0
1467025579,13,0
1467212826,14,0
1467216423,13,0
1468004824,14,0
1468008420,15,0
1468447618,15,1
1468602433,16,1
1469542051,17,1
1469632023,18,0
1470222422,17,5
1470229633,18,4
1470233231,18,3
1470240424,18,4
1470254821,18,3
1470265634,18,4
1470269244,18,3
1470326834,17,3
1470344831,18,2
1470676022,17,2
1470690419,18,1
1470694013,19,1
1470701272,18,1
1470758820,19,1
1470762463,18,1
1470802035,19,1
1470863224,20,1
1470931678,19,1
1471025215,18,1
1471036046,17,1
1471122406,16,1
1471374460,17,1
1471385291,18,1
1471486049,19,1
1471554408,20,1
1471655214,20,0
1471900078,19,0
1471979210,18,0
1471982826,19,0
1471986441,20,0
1472155629,20,1
1472317622,19,1
1472332008,20,0
1472580423,19,0
1472666809,20,0
1472699229,19,0
1472753236,20,0
1472764030,19,0
1473073602,20,0
1473109644,19,0
1473127636,18,0
1473167243,19,0
1473221243,20,0
