1456872703,0,0
1467987030,1,0
1467997667,3,0
1468336058,4,0
1468602471,6,0
1468940863,8,0
1469538495,9,0
1469542089,10,0
1469549259,12,0
1469801270,13,0
1469804871,14,0
1470222459,16,0
1470254860,15,0
1470258466,16,0
1470262083,15,0
1470283679,16,0
1470316077,17,0
1470355659,18,0
1470438468,17,0
1470528472,16,0
1470679672,17,0
1470740851,18,0
1470762500,17,0
1470928081,18,0
1471878576,17,0
1471968459,18,0
1472000855,17,0
1472051248,18,0
1472141260,17,0
1472148458,18,0
1472180858,18,1
1472407665,17,1
1472483246,18,1
1473163663,18,0
