1456872597,0,0
1459771510,1,0
1459775107,2,0
1459800311,3,0
1459803920,5,0
1459807510,13,0
1459811112,13,2
1459814729,13,3
1459821915,13,4
1459854306,13,5
1459857902,13,7
1459861512,12,7
1459868718,13,7
1459901130,13,8
1461332071,13,7
1462241105,13,8
1464433503,13,9
1464519924,13,8
1465405508,13,7
1467565511,13,8
1468242315,12,8
1468249525,13,7
1468281940,12,7
1468292717,13,6
1469048732,13,5
1469567139,13,4
1470092713,13,3
1470315942,13,4
1471979125,13,3
1471982734,13,2
1471989940,12,2
1472072732,11,2
1472529945,12,1
1472587538,13,1
1473779122,13,0
