1456872597,0,0
1459947903,1,0
1459976728,2,0
1459980324,3,0
1459983939,4,0
1462475107,5,0
1467561913,4,0
1467990328,5,0
1468332318,6,0
1468587927,8,0
1468590190,9,0
1468937131,11,0
1469131537,12,0
1469214340,13,0
1469538361,14,0
1469539950,15,0
1469541954,16,0
1469545567,17,0
1469797534,18,0
1469804734,19,0
1470222327,21,0
1470236729,22,0
1470240328,20,0
1470701169,21,0
1471482327,20,0
1471954013,21,0
1471979121,20,0
1471986344,21,0
1472169949,22,0
1472407535,21,0
1472490321,20,0
1472663127,21,0
1473026770,20,0
1473159923,19,0
