1456872376,0,0
1459770685,1,0
1459857070,3,0
1459861242,4,0
1459890049,6,0
1459893644,12,0
1459908037,13,0
1459944038,14,0
1459947638,16,0
1459951238,18,0
1459954841,17,0
1459976441,21,0
1459980049,22,0
1459987244,21,0
1460138442,22,0
1460149242,23,0
1460375469,24,0
1460386841,23,0
1460476849,24,0
1460718038,25,0
1460948440,24,0
1461384038,23,0
1461866444,22,0
1464735642,23,0
1465527651,24,0
1465581640,25,0
1465653658,24,0
1467036039,25,0
1467828039,24,0
1469138444,26,0
1469631642,26,1
1470067248,26,2
1470222045,27,2
1470236443,28,1
1470265244,27,1
1470348041,26,1
1470567665,27,1
1470603654,26,1
1470704445,27,1
1470798042,28,1
1470837656,29,1
1470862842,30,1
1471024838,31,1
1471032055,30,1
1471258841,29,1
1471359644,30,1
1471363238,29,1
1471377642,28,1
1471402837,27,1
1471471249,28,0
1471579265,29,0
1471629649,30,0
1471878073,31,0
1471881641,30,0
1471921277,29,0
1471964459,28,0
1471993240,27,0
1472011240,26,0
1472054439,28,0
1472068846,27,0
1472079643,28,0
1472310039,27,0
1472479243,28,0
1472529642,29,0
1472605240,28,0
1473084041,29,0
