1469041970,0,0
1469106781,1,0
1469132006,2,0
1469196780,3,0
1469286887,4,0
1469538822,5,0
1469639588,6,0
1469798005,8,0
1469812433,9,0
1469826818,10,0
1469830397,11,0
1469898772,12,0
1469938389,13,0
1470006773,14,0
1470049949,15,0
1470064388,14,0
1470100386,15,0
1470168802,16,0
1470190422,18,0
1470194017,19,0
1470222774,24,0
1470226385,24,1
1470230005,24,2
1470280379,23,2
1470284014,24,1
1470309183,24,2
1470395581,24,3
1470420806,24,4
1470449591,24,5
1470525190,23,5
1470528799,22,5
1470539565,24,3
1470885172,23,3
1470946406,23,4
1470949999,24,3
1471108355,24,2
1471234368,24,3
1471295607,24,4
1471364000,24,5
1471371243,24,6
1471435939,24,7
1471453992,23,7
1471468446,24,6
1471518735,24,5
1471630396,23,5
1471641196,24,4
1471648387,24,5
1471871592,24,4
1471875260,23,4
1471878949,24,3
1471896893,24,4
1472001181,24,3
1472004776,24,4
1472058790,23,4
1472065981,22,4
1472073192,24,2
1472080391,24,1
1472098409,23,1
1472123574,24,1
1472145185,24,2
1472238773,24,3
1472418793,24,2
1472433185,23,2
1472440389,24,1
1472656377,23,1
1472677977,24,0
1473253976,23,0
