1457730273,0,0
1459771477,11,0
1459775073,16,2
1459775800,16,3
1459782293,16,4
1459796676,15,4
1459800277,15,5
1459803884,16,13
1459807478,16,14
1459811071,16,22
1459818279,16,23
1459825472,16,24
1459854274,16,26
1459857870,16,29
1459861478,16,30
1459862265,16,31
1459865078,16,32
1459868680,16,31
1459875874,16,32
1459886693,16,33
1459890295,16,34
1459893920,16,38
1459940675,16,39
1459944275,16,42
1459947875,16,47
1459948411,16,48
1459951482,16,49
1459962281,16,50
1459965875,16,51
1459976700,16,55
1459980290,16,56
1459998266,16,55
1460113489,16,54
1460135088,16,53
1460145878,16,54
1460149479,16,53
1460307875,16,52
1460340266,16,51
1460433881,16,52
1460462675,16,53
1461002677,16,52
1461171869,16,53
1461258282,16,54
1461449117,16,55
1461539099,16,56
1461542681,16,55
1461769476,16,56
1462395876,16,55
1462485887,16,56
1462619080,16,55
1462971879,16,54
1462993489,16,53
1463069089,16,52
1463166291,15,52
1463173485,16,51
1463342673,16,50
1465416291,16,49
1465445073,16,50
1465502740,16,49
1467083068,16,48
1467947085,16,47
1468148662,16,46
1468285489,16,45
1468926280,16,46
1469642696,16,45
1469847883,16,44
1470049478,16,42
1470063892,16,44
1470067498,16,43
1470143085,16,42
1470222294,16,47
1470229499,16,48
1470258296,16,49
1470308692,16,50
1470326701,16,51
1470359112,16,50
1470362699,16,51
1470366291,16,52
1470395095,16,53
1470528300,16,54
1470693887,16,53
1470704705,16,52
1470769512,16,53
1470884684,16,52
1470920691,16,51
1470935091,16,52
1470938703,16,51
1471017880,16,52
1471298745,16,51
1471370735,16,50
1471471516,16,49
1471723519,15,49
1471727104,16,48
1471777487,16,47
1471795504,16,46
1471799108,16,45
1471809901,16,44
1471892781,16,43
1471899924,16,42
1471907262,16,41
1471950343,16,40
1471979090,16,38
1471982698,15,38
1471986313,16,37
1471993502,16,36
1472007898,16,34
1472047492,16,33
1472051085,16,32
1472054693,16,31
1472058306,16,30
1472076304,16,29
1472083511,16,27
1472087101,16,26
1472097910,16,25
1472133886,16,24
1472155498,16,23
1472418292,16,22
1472483086,16,21
1472497491,16,20
1472501095,17,19
1472515517,17,20
1472519110,17,19
1472659504,17,18
1472677494,17,17
1472695500,17,16
1472756699,17,15
1473257088,17,14
1473289510,17,13
1473300297,17,12
1473343497,18,11
1473779088,18,0
