1456873400,0,0
1459772391,1,0
1459775965,5,0
1459801193,7,0
1459804779,8,0
1459808366,11,0
1459811969,12,0
1459815608,13,0
1459822770,12,0
1459826378,11,0
1459862391,12,0
1459970382,11,0
1459977608,12,0
1460053194,13,0
1460114388,14,0
1460125181,15,0
1461842357,14,0
1462310432,15,0
1462461629,16,0
1462983616,15,0
1463682012,16,0
1463685598,15,0
1463970005,16,0
1466562033,15,0
1468812038,14,0
1468894831,15,0
1469733672,14,0
1471195268,13,0
1471539112,14,0
1471656049,13,0
1471980072,14,0
1472502078,15,0
1472581261,16,0
1472610133,17,0
1474035595,17,0
