1456872637,0,0
1459955172,1,0
1459976789,3,0
1460081163,2,0
1460322381,3,0
1460390765,4,0
1460761573,3,0
1461729970,2,0
1464210368,3,0
1467983198,4,0
1469545634,5,0
1469812038,6,0
1470053182,7,0
1470222393,11,0
1470233178,13,0
1470254792,11,0
1470283613,12,0
1470323200,11,0
1470841619,12,0
1470881196,13,0
1470931649,14,0
1471374417,15,0
1471449982,15,1
1471910931,14,1
1471964818,13,1
1471979182,14,1
1471986413,13,1
1471997201,14,1
1472000791,15,1
1472007994,14,1
1472036785,13,1
1472047583,14,1
1472080008,13,1
1472123192,12,1
1472159185,12,0
1472436388,13,0
1472652967,14,0
1472655981,13,0
1472663196,14,0
1473037613,13,0
1473073574,14,0
1473113235,15,0
1473289614,14,0
