1456872746,0,0
1459771691,1,0
1459807679,2,0
1459811279,4,0
1459858067,5,0
1459861689,6,0
1459890508,10,0
1459944482,12,0
1459948092,15,0
1459955289,14,0
1459966089,15,0
1459976908,15,1
1459980513,15,4
1459984120,15,5
1459987705,15,4
1460318900,14,4
1460322501,15,3
1461604077,15,4
1462993701,15,3
1463846884,15,4
1464390491,14,4
1464404886,15,3
1468296496,14,3
1468598932,15,3
1469113723,15,2
1469542142,16,2
1469804924,17,2
1469848097,18,1
1469984896,18,2
1471630111,18,3
1471896606,17,3
1471900169,18,2
1472049150,17,2
1472051302,17,1
1472144912,16,0
1472159306,15,0
1472220503,16,0
1472494101,17,0
