1456872454,0,0
1459771330,1,0
1459774926,5,0
1459803740,9,0
1459807338,12,1
1459810930,14,1
1459861332,15,1
1459864938,15,2
1459868535,16,2
1459879335,16,3
1459882930,16,4
1459886545,17,4
1459890146,19,4
1459893751,18,4
1459897348,17,4
1459911730,19,2
1459987343,19,3
1460581328,20,2
1461589332,19,2
1461596530,20,1
1463680935,19,1
1463781763,20,1
1464109342,19,1
1465581733,18,1
1465696936,19,1
1466038945,20,1
1467036128,19,1
1467403336,20,1
1467928944,20,2
1468004537,20,1
1468454541,20,2
1468958543,19,2
1468962137,20,1
1470330139,19,1
1470344539,20,0
1470495756,19,0
1470880940,20,0
1471492946,19,0
1471539732,20,0
1471554137,19,0
1471730546,20,0
1471986136,20,1
1472058141,20,0
1472155338,20,1
1472648536,20,0
