1456872746,0,0
1459811279,1,0
1459858068,2,0
1459861689,3,0
1459890509,5,0
1459915676,4,0
1459958900,5,0
1459966089,4,0
1459973297,5,0
1459976909,8,0
1459987706,9,0
1460221683,8,0
1460459278,9,0
1460923701,10,0
1464001691,11,0
1465218504,10,0
1467943692,10,1
1467990516,11,1
1469808520,12,1
1470222511,15,2
1470269339,15,1
1470283737,15,2
1470341338,15,3
1470452913,15,2
1470481690,15,3
1470704923,14,3
1470712120,15,2
1471226894,15,3
1471356555,15,2
1471399749,15,3
1471712899,15,2
1471727323,15,1
1471979304,15,2
1472058527,14,2
1472069327,14,3
1472087325,15,3
1472222251,16,2
1472591313,18,0
1473172788,19,0
