1458075966,0,0
1459940797,1,0
1459944395,3,0
1459948000,9,0
1459955200,8,0
1459969598,7,0
1459976816,11,0
1459980427,12,2
1459984028,11,3
1459998388,12,2
1460081192,11,2
1460084796,12,1
1460138807,11,1
1460149592,12,0
1464296788,11,0
1464300425,12,0
1466222801,11,0
1467994023,12,0
1469804832,11,0
1470013597,12,0
1470049598,13,0
1470222422,18,0
1470712027,17,0
1470751653,18,0
1470863224,18,1
1470971217,17,1
1471000003,18,0
1471302404,18,1
1471356461,18,2
1471493242,17,2
1471518389,18,1
1471612008,17,1
1471619225,18,0
1471885779,18,1
1471892960,17,1
1471896510,17,2
1471900078,18,1
1471950464,17,1
1471964846,18,0
1471997228,18,1
1472011613,17,1
1472076433,18,1
1472130416,17,1
1472530038,16,1
1472587628,17,1
1472681257,18,1
1472695636,17,1
1472702844,18,1
1473221243,17,1
1473779211,17,0
