1456873415,0,0
1459858779,1,0
1459884008,2,0
1459891231,3,0
1459894862,2,0
1459902027,3,0
1459941589,4,0
1459945199,8,0
1459948804,10,0
1459974009,11,2
1459977626,12,1
1459999199,13,0
1460341166,13,1
1462216798,12,1
1462908037,12,2
1467152470,11,2
1467170435,12,1
1467991295,13,1
1468340484,14,1
1468343892,16,1
1468556500,17,1
1468603298,19,1
1468635669,18,1
1468693262,19,1
1468952489,18,1
1469013638,19,1
1469132508,20,1
1469830897,20,2
1470064879,20,3
1470144065,20,2
1470223280,18,3
1470230509,19,3
1470234115,20,3
1470273694,20,4
1470320504,20,5
1470702144,20,4
1470936093,20,5
1471357340,19,5
1471360876,20,4
1471540837,19,4
1471555255,20,3
1471875838,19,2
1471879543,20,2
1471926564,19,2
1471965739,20,2
1471976432,20,1
1471994494,19,1
1472005282,18,1
1472044869,19,1
1472048479,20,1
1472131275,19,1
1472142082,20,1
1472167299,19,1
1472217642,20,1
1472224901,19,1
1472268063,20,1
1472325687,19,1
1472336483,20,1
1472437268,19,1
1472440895,18,1
1472444489,19,1
1472484052,20,1
1472664081,20,2
1473171702,19,2
1473182482,20,2
1473283276,21,1
1473780080,21,0
