1456873016,0,0
1459775569,1,0
1459779188,2,0
1459858372,3,0
1459890809,5,0
1459894453,6,0
1459941179,7,0
1459948393,8,0
1459973602,9,0
1459977205,13,0
1459980814,16,0
1460027554,17,0
1460045575,16,0
1460257984,17,0
1460326398,18,0
1460347971,19,0
1460661177,20,0
1460718733,19,0
1461013972,20,0
1461064355,19,0
1462126376,18,0
1462724011,19,0
1462842835,20,0
1463282010,22,0
1463408012,21,0
1463444028,20,0
1463458421,21,0
1463570013,22,0
1463883201,21,0
1465161187,22,0
1465211599,21,0
1465791207,20,0
1466248473,19,0
1467656018,18,0
1467983667,19,0
1467987264,21,0
1468338369,22,0
1468340062,23,0
1468343661,24,0
1468588460,25,0
1468592097,26,0
1468602869,27,0
1468638836,27,1
1468642444,27,2
1468890839,27,3
1468934029,28,3
1468937670,29,3
1468941268,30,3
1469013219,30,2
1469124881,31,2
1469542493,33,2
1469546116,35,2
1469807112,36,2
1469812510,38,2
1470050017,39,2
1470064457,40,5
1470065403,40,6
1470075232,39,6
1470082453,39,5
1470086039,40,4
1470089700,40,5
1470104032,40,6
1470111250,40,5
1470136430,41,4
1470143650,39,2
1470222853,41,8
1470230082,42,7
1470233687,42,8
1470255264,42,9
1470280457,42,10
1470312875,42,9
1470316489,43,9
1470323679,45,7
1470334488,45,8
1470338084,44,8
1470345276,45,8
1470798867,45,7
1470924898,45,8
1470942875,45,9
1470975274,45,10
1471230835,45,9
1471788852,45,10
1471875357,44,10
1471879050,45,9
1471896992,45,10
1471900554,45,9
1471965297,45,8
1471971131,44,9
1471986887,45,7
1472058866,45,6
1472073273,45,5
1472076883,45,4
1472318051,45,3
1472408065,45,2
1472757283,45,1
1473113709,44,1
1473171267,45,1
1473177136,45,0
1474035229,45,0
