1465581859,0,0
1469034271,1,0
1469037868,9,0
1469052277,11,0
1469099065,13,0
1469102666,14,0
1469149459,15,0
1469297060,16,0
1469387068,17,0
1469459067,16,0
1469631872,18,0
1469635500,19,0
1469646310,21,0
1469747071,22,0
1469761469,23,0
1470157475,24,0
1470161091,26,0
1470164664,27,0
1470168286,28,0
1470171881,29,0
1470175488,28,0
1470193475,29,0
1470254670,30,0
1470258275,31,0
1470794675,30,0
1471021478,31,0
1471871076,32,0
1471982676,33,0
1471989882,34,0
1471993480,36,0
1471997072,38,0
1472000667,37,0
1472047469,39,0
1472051064,40,0
1472061876,42,0
1472076280,41,0
1472090677,42,0
1472144670,41,0
1472148273,42,0
1472151870,41,0
1472155476,42,0
1472159063,44,0
1472238268,45,0
1472245477,44,0
1472490266,45,0
1472497469,46,0
1472515495,47,0
1472580270,46,0
1472666664,46,1
1472699080,47,0
1473624266,46,0
1474297469,45,0
